,datetime,content,title
924,2020-03-17 07:16:50,现货白银重回13美元/盎司上方，日内涨1.3%；现货黄金涨0.41%。,
925,2020-03-17 07:16:35,菲律宾从3月17日起暂停外汇和固定收益交易。,
926,2020-03-17 07:13:13,  【多家公私募研判A股仍是高安全性资产】16日A股百股跌停，科技成长与蓝筹白马均遭重创。基金认为，长期来看，中国消费升级与产业升级潜力较大，A股韧性或强于海外市场。当前国内疫情已基本得到控制，A股有望成为全球资产避风港。（中证报）,
927,2020-03-17 07:13:00,【俄罗斯临时限制外国人入境】俄罗斯政府16日宣布，对外国人入境采取临时限制措施。根据俄罗斯政府网站当天发布的这项命令，自3月18日至5月1日，临时限制外国人入境俄罗斯。该禁令不适用于运输过境货物的司机、外交官及持有俄罗斯长期居留权的外国人士。（新华社）,
928,2020-03-17 07:12:28,  美国华盛顿州报告新增6例新冠肺炎死亡病例，该州累计死亡病例达到48例。,
929,2020-03-17 07:11:41,  英国国会声明：英国议员将继续在议会内工作。,
930,2020-03-17 07:11:33,  菲律宾银行家组织：菲律宾将从3月17日起暂停固定收益产品交易。,
931,2020-03-17 07:11:25,  澳大利亚ASX200指数开盘上涨1.62%，报5002.00点。,
932,2020-03-17 07:10:33,  美股三大股指期货走高，现均涨超1%。,
933,2020-03-17 07:09:40,【中国以外累计确诊病例数已超过10万例】根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至北京时间3月17日早上7时，中国以外累计确诊病例数已超过10万例。（环球网）,
934,2020-03-17 07:07:34,  受疫情影响，英国国会将不对游客和公众开放。,
935,2020-03-17 07:05:11,据报道：美国航空公司洽谈在全球流行病爆发期间借款（至少）数十亿美元。,
936,2020-03-17 07:04:41,WTI原油涨幅扩大至逾1.5%，报29.12美元/桶。,
937,2020-03-17 07:02:52,美元兑日元上涨0.4%，暂报106.30。美国三大股指期货维持将近1%的涨幅。,
938,2020-03-17 07:01:20,银行家组织：菲律宾从3月17日开始暂停外汇交易。,
939,2020-03-17 07:00:33,【多家公私募研判A股仍是高安全性资产，韧性或强于海外市场】基金认为，长期来看，中国消费升级与产业升级潜力较大，A股韧性或强于海外市场。当前国内疫情已基本得到控制，A股有望成为全球资产避风港。（中证报）,
940,2020-03-17 06:59:17,3月17日亚太盘初，墨西哥比索兑美元上涨1.1%，暂报22.6291比索。,
941,2020-03-17 06:57:46,【特朗普给自己抗疫表现打10分】美国东部时间16日，特朗普举行新闻发布会。在发布会上，特朗普被问及如何评价自己应对新冠肺炎疫情时的表现，特朗普表示，他给自己的表现打10分。此外，特朗普还批评了病毒检测系统，称其“过时”。当被记者问及推迟病毒检测责任是否在于自己时，特朗普说“是的”，但CNN称，在上周五的玫瑰园演讲中，特朗普曾说，“不，我对推迟新冠病毒检测完全没有责任”。（微天下）,
942,2020-03-17 06:55:11,【安徽新增8家科技创新基地】据人民日报，近日，安徽省新认定组建8家安徽省实验室、安徽省技术创新中心（简称“一室一中心”）。截至目前，安徽共组建运行“一室一中心”28家。本批新认定组建的“一室一中心”包括“生物医学与健康”“智能互联系统”“信息材料与智能感知”“炎症免疫性疾病”4家省实验室，以及“动态随机存储器”“压力容器与管道安全”“生物基可降解材料”“轨道交通关键零部件”4家省技术创新中心。,
943,2020-03-17 06:52:59,洪都拉斯下令在全国范围内封城，以阻止新冠病毒的传播。,
944,2020-03-17 06:51:57,【五角大楼出现37个确诊病例，美国国防部正副部长被隔离保护】据CNBC报道，美国国防部16日宣布，为了预防新冠疫情，国防部长Mark Esper和副部长David Norquist将被隔离保护。从16日开始，国防部的这两位最高官员将处于“物理隔离状态”，目前，五角大楼已经出现37例新冠确诊病例。（央视新闻）,
945,2020-03-17 06:51:39,【抄底资金太多影响跟踪效果 原油基金跟跌不跟涨】由于抄底者众多，多只原油基金从限制大额申购到不得不闭门谢客。目前，8只原油基金中，已有6只暂停申购，1只限制大额申购。由于过多新增资金涌入，使得原油基金无法及时加仓，导致部分原油基金出现跟跌不跟涨的情况。业内人士表示，规模不稳定造成了运作不稳定，使得基金跟踪效果大打折扣。沪上一位基金研究员表示，部分原油基金跟跌不跟涨，本质上是规模不稳定造成了运作不稳定，出现较大的偏差。（上证报）,
946,2020-03-17 06:49:31,统计港股公司回购数据发现，今年以来回购累计涉及金额近17亿港元。数据显示，上周港股市场共有18家公司入市，进行了56次回购操作，周回购数创春节复市以来新高。（上证报）,
947,2020-03-17 06:48:14,旅游板块上市公司近期开始借道定增“补血”。三特索道15日晚间发布定增预案，拟向控股股东武汉当代城市建设发展有限公司顶格发行30%股份，募集资金3.91亿元用于偿还贷款和补充流动资金。（上证报）,
948,2020-03-17 06:47:28,波音与政府官员洽谈的短期援助事宜，包括制造商、供应商、航空公司和机场。,
949,2020-03-17 06:46:23,目前，8只原油基金中，已有6只暂停申购，1只限制大额申购。由于过多新增资金涌入，使得原油基金无法及时加仓，导致部分原油基金出现跟跌不跟涨的情况。（上证报）,
950,2020-03-17 06:46:08,据日本朝日新闻民调：有63%的受访者认为，应该要推迟东京奥运会。,
951,2020-03-17 06:45:32,约旦央行：下调主要利率100个基点（为最近两周第二次采取类似行动），至2.50%，以刺激经济。,
952,2020-03-17 06:45:17,波音与政府高级官员洽谈有关对整个航空部门进行短期援助的事宜。,
953,2020-03-17 06:40:43,【世卫组织表示应对所有疑似病例进行检测，世卫组织表示可借鉴方舱医院方式】当地时间3月16日，世界卫生组织在瑞士日内瓦召开记者会。世卫组织总干事谭德塞说，新冠肺炎疫情仍然是可控的，应该对所有新冠肺炎疑似病例进行检测，并隔离感染者。 谭德塞表示，抗击疫情大流行，不能蒙上自己的眼睛。应该识别所有疑似和确诊病例，跟踪所有密切接触者，对可疑病例进行检测，对确诊患者隔离治疗，打破传播链条。快速检测、隔离、治疗，是应对新冠肺炎疫情最有效的方式。谭德塞表示，做到这一点，不能仅仅依靠卫生部门的努力，需要最高领导层的政治承诺，需要全政府应对、全社会动员。 世卫组织表示，当前多个国家床位紧张，可以借鉴“方舱医院”的方式对轻症患者进行集中隔离。一些国家要求轻症病人在家隔离，在此情况下，应该密切注意防止传染医护人员，医护人员要身体健康，全程要戴口罩，同病人使用不同的卧室和卫生间，与病人接触后要立即洗手。（人民日报）,
954,2020-03-17 06:35:36,澳洲航空的国际运能将减少约90%，直到5月份。,
955,2020-03-17 06:34:57,【中证报评论：美联储猛药成毒药】为了应对疫情对美国经济的冲击，北京时间16日凌晨，美联储出乎市场意料祭出“一揽子”大招，包括降息100个基点至近零区间和启动7000亿美元的量化宽松（QE）计划等。但从市场短期反馈看，本来寄希望于成为一剂“猛药”的政策反而成了一剂“毒药”。在疫情持续发酵的形势下，单靠这些货币政策手段，稳不住市场，也稳不住经济。如果希望这些政策发挥效果，还得首先控制住疫情。只有当疫情得以控制，才会让恐慌情绪平复，恐慌性抛售才会得到遏制。上周五，美国宣布国家紧急状态等举措收到市场积极反应已印证了这一点。,
956,2020-03-17 06:31:36,【分析人士：“以我为主”不跟风，中国货币调控空间足】16日，中期借贷便利（MLF）操作如期而至，但利率调降的市场预期并未同步兑现。在多国央行紧急降息、美联储“三箭齐发”的背景下，中国人民银行不为所动，凸显货币政策“以我为主”。分析人士指出，MLF操作利率未调不妨碍本月贷款市场报价利率（LPR）继续下降。我国货币政策保持定力，既是对正常货币政策的坚守，也为应对未来不确定性风险预留了更大空间。（中证报）,
957,2020-03-17 06:31:07,据每日邮报：英国财政大臣将在周二公布“重大的财政政策”来帮助受疫情影响的企业。,
958,2020-03-17 06:28:08,纳指期货转跌，现跌0.11%；道指期货涨0.05%，标普500指数期货涨0.11%。,
959,2020-03-17 06:24:52,纽约州长指示该州所有学校关闭两周。,
960,2020-03-17 06:24:17,【谷歌的口罩类广告业务在新冠肺炎疫情期间招致监管部门调查】据悉，Alphabet旗下谷歌公司的口罩广告招致美国纽约的调查。谷歌上周称禁止医疗类口罩广告，但周一（3月16日），多家新店仍然嵌入了多个口罩类广告。纽约检察总长Letitia James周日（3月15日）发送了一个相关广告信息给谷歌公司，要求其下架类似广告，以保护全球的口罩库存。谷歌A美股盘后涨超1.2%。,
961,2020-03-17 06:23:50,全球最大黄金ETF--SPDR GoldTrust持仓较上日减少1.75吨，跌幅0.19%，当前持仓量为929.84吨。,
962,2020-03-17 06:19:42,【英首相宣布英国进入疫情快速增长期：不能只靠洗手了】英国首相约翰逊周一在首场抗疫例行记者会上称，英国已进入疫情快速增长期，呼吁民众尽可能居家办公，停止与他人不必要的接触，取消不必要出行。只要自己或家人出现发烧、持续咳嗽等症状，须居家隔离14天。（中国日报）,
963,2020-03-17 06:13:26,【五角大楼出现37个确诊病例，美国国防部正副部长被隔离保护】据CNBC报道，美国国防部16日宣布，为了预防新冠疫情，国防部长Mark Esper和副部长David Norquist将被隔离保护。从16日开始，国防部的这两位最高官员将处于“物理隔离状态”，目前，五角大楼已经出现37例新冠确诊病例。（央视新闻）,
964,2020-03-17 06:11:01,据CME“美联储观察”：美联储3月维持利率在0%-0.25%的概率为74.5%，加息25个基点至0.25%-0.5%的概率为25.5%；到4月维持利率在0%-0.25%的概率为74.5%，加息25个基点至0.25%-0.5%的概率为25.5%。,
965,2020-03-17 06:06:48,虎牙：第四季度营收24.7亿元人民币，市场预期24.1亿元人民币。,
966,2020-03-17 06:03:38,美股三大股指期货上扬，道指期货涨0.85%，纳指期货涨0.66%，标普500指数期货涨0.91%。,
967,2020-03-17 06:02:51,现货黄金盘初下破1500美元/盎司，日内跌幅为0.59%。,
968,2020-03-17 06:01:46,中通快递四季度每ADS收益43美分，上年同期24美分。四季度营收9.834亿美元，市场预期9.949亿美元。,
969,2020-03-17 06:01:08,【美股三大股指期货小幅高开】美股三大股指期货小幅高开。道指期货涨0.14%，标普500指数期货期货涨0.215%，纳指期货涨0.06%。,
970,2020-03-17 06:00:12,达美航空与银行洽谈借至多40亿美元。,
971,2020-03-17 05:53:45,据美国政治新闻网站Politico：13名美国共和党参议员要求沙特评估其原油供应计划。,
