,datetime,content,title
950,2020-03-16 14:16:00,据韩国中央防疫对策本部通报，从15日零时至16日零时，韩国新增新冠肺炎确诊病例74例。韩军中连续5天未有新增患者。疫情严重地大邱和庆尚北道形势好转，但首都圈病例持续增加。京畿道一个教会日前发生集体感染，截至16日上午，已导致46人感染。（...,韩国首都圈某教会新发集体感染 已致40多人确诊
951,2020-03-16 14:15:00,据上海市卫健委官方微信消息，3月16日0―12时，无新增境外输入性新冠肺炎确诊病例。截至3月16日12时，已累计报告境外输入性确诊病例17例，现有51例境外输入性疑似病例正在排查中。,上海现有51例境外输入性新冠肺炎疑似病例正在排查
952,2020-03-16 14:14:00,青海省人民政府15日发布公告称，全省所有餐饮经营单位（含酒店、餐馆、早餐店、夜宵店等），即日起可全面恢复营业（新华社）,青海全省所有餐饮经营单位全面恢复营业
953,2020-03-16 14:13:00,沙特阿拉伯Al Arabiya新闻网援引伊通社消息称，伊朗专家会议一成员Ayatollah Hashem Bathaei-Golpaygani因感染新冠肺炎去世。（环球网）,伊朗专家会议一成员因感染新冠肺炎去世
954,2020-03-16 14:10:00,深证成指跌超5%。,深证成指跌超5%
955,2020-03-16 14:09:00,据交易平台Bitstamp显示，比特币跌破5000美元/枚。,比特币跌破5000美元/枚
956,2020-03-16 14:08:00,同花顺数据显示，截至目前，北向资金净流出超90亿元，其中沪股通流出超43亿元，深股通流出超47亿元。,北向资金净流出超90亿元
957,2020-03-16 14:06:00,恐慌指数VIX期货涨逾19%。,恐慌指数VIX期货涨逾19%
958,2020-03-16 14:05:00,富时中国A50指数期货跌逾4%。,富时中国A50指数期货跌逾4%
959,2020-03-16 14:05:00,欧股期指大幅走低，德国DAX指数期货重挫逾8%，欧洲斯托克50指数、英国富时100指数期货跌3%。,欧股期指大幅走低，德国DAX指数期货重挫逾8%
960,2020-03-16 14:03:00,深交所对道恩股份独立董事梁坤下发监管函，因其配偶陈万春于2020年3月10日买入公司股票28300股，涉及金额150.27万元。公司2019年度定期报告预约公告日为2020年3月27日，陈万春买入公司股票时间发生在预约公告日前三十日内。上述行为违反深交所《...,深交所对道恩股份独立董事梁坤下发监管函
961,2020-03-16 14:01:00,创业板指跌逾5%，深证成指跌逾4%，沪指跌2.34%。,创业板指跌逾5%
962,2020-03-16 14:00:00,法国教育部长布朗盖表示，法国防疫策略从一开始就不是阻止而是延缓疫情扩散。他说，最终50%到70%的法国人口将感染新冠病毒形成‘多数免疫’，病毒也就自动停止传播了。（中新网）,法国教育部长：全国过半人感染形成多数免疫 病毒就自行灭...
963,2020-03-16 13:59:00,八家美国大型银行，包括摩根大通和美国银行在内，达成一致停止回购自己的股票，直至第二季度末，称在新冠病毒大流行病背景之下它们将专注于支持客户和国家。这8家被美国监管机构认为对金融体系最重要的银行，在美联储去年6月压力测试之后，计划...,美国八家大型银行停止回购自家股份
964,2020-03-16 13:55:00,36 氪获悉，近日，海康威视发布测温数据云平台。该平台通过对测温应用数据的汇聚，破解测温设备数据联网难题。介绍称，该平台拥有超千万级的测温设备接入能力，每天处理测温消息量能达十亿以上。目前，该平台已在徐州移动上线应用，采集到测温监...,海康威视推出测温数据云平台，已在徐州上线
965,2020-03-16 13:55:00,阿联酋阿布扎比政府将拨款10亿迪拉姆建立做市商基金，以提高流动性，维持股票市场供需平衡。,阿联酋阿布扎比政府将拨款10亿迪拉姆建立做市商基金
966,2020-03-16 13:50:00,3月16日0―12时，无新增境外输入性新冠肺炎确诊病例。截至3月16日12时，已累计报告境外输入性确诊病例17例，现有51例境外输入性疑似病例正在排查中。3月16日0―12时，无新增本地新冠肺炎确诊病例。截至3月16日12时，已累计报告本地确诊病例338例...,今天0-12时上海无新增新冠肺炎确诊病例
967,2020-03-16 13:47:00,港股中资券商板块跌幅扩大至4.29%，中信证券跌6.55%，中金跌4.36%，海通证券、光大证券、华泰证券均跌约4%。,港股中资券商板块跌幅扩大至4.29%
968,2020-03-16 13:44:00,据韩国外交部16日消息，截至当天上午9时，有140个国家和地区禁止或限制自韩人员入境，较前日增加2个。（韩联社）,140个国家和地区对韩国实施入境管制
969,2020-03-16 13:43:00,沪指跌超2%  富时中国A50指数直线跳水跌超3%,沪指跌超2% 富时中国A50指数跳水跌超3%
970,2020-03-16 13:42:00,证券板块持续走弱，中银证券逼近跌停，华林证券、南京证券、红塔证券等跟跌。,证券板块持续走弱
971,2020-03-16 13:42:00,美国金融服务论坛（Financial Services Forum）宣布，由于冠状病毒的流行，其成员包括摩根大通、美国银行、花旗集团、摩根士丹利、富国银行、高盛、纽约梅隆银行和道富银行在内的8家银行将在今年第二季度停止股票回购。,美国八大银行宣布将在今年第二季度停止股票回购
972,2020-03-16 13:40:00,据路透社，法新社等外电报道，国际奥委会已通知将在17日进行紧急电话会议，向“国际各个单项协会和各国家和地区的奥委会、选手们传达目前的状况。”这实际上是一次电话“奥林匹克大会全体会议”。“国际奥委会将在会议上就最近新冠肺炎疫情引起...,国际奥委会将召开紧急会议
973,2020-03-16 13:39:00,阿联酋央行行长：将在利率行动上追随美联储。,外媒：阿联酋可能将贷款利率降低至零
974,2020-03-16 13:36:00,台湾加权指数收跌4.1%，进入熊市。,台湾加权指数跌入熊市
975,2020-03-16 13:35:00,据美国有线电视新闻网(CNN)报道，15日，秘鲁总统比斯卡拉宣布全国进入紧急状态，以遏制新冠肺炎疫情蔓延。另外，比斯卡拉还宣布关闭该国所有边境。（中新网）,秘鲁总统宣布该国进入紧急状态 将关闭所有边境
976,2020-03-16 13:35:00,午后三大股指持续下挫，创业板指跌近4%，深证成指跌逾3%，沪指跌1.65%；5G、芯片、证券、银行跌幅居前；土地流转、口罩板块表现强势。,创业板指跌近4%
977,2020-03-16 13:34:00,日经225指数加速下行，现跌逾1.4%，日本央行紧急会议决定公布后该指数一度上涨。,日经225指数加速下行
978,2020-03-16 13:32:00,日经225指数回吐涨幅，转跌1%，此前一度涨2%。,日经225指数转跌1%
979,2020-03-16 13:31:00,记者从比亚迪获悉，比亚迪宣布成立弗迪公司，进一步加快新能源汽车核心零部件的对外销售。 据了解，此次比亚迪共成立5家弗迪公司，分别是弗迪电池有限公司、弗迪视觉有限公司、弗迪科技有限公司、弗迪动力有限公司、弗迪模具有限公司。 （新京报）,比亚迪成立弗迪公司，专注新能源汽车零部件业务
980,2020-03-16 13:29:00,韩国总统文在寅16日表示，提议举行二十国集团（G20）特别视频峰会的目的不仅在于向愿意借鉴韩国防控疫情的与会国家分享经验，更在于促成复苏经济与克服危机所需的国际协作。（韩联社）,文在寅：提议G20视频峰会意在合力抗疫情保经济
981,2020-03-16 13:29:00,新冠肺炎疫情蔓延严重冲击北美电影市场，本周末3天北美票房总额预计只有约5530万美元，迎来20年来最低值。迪士尼公司发行的动画片《1/2的魔法》仅凭3天入账1053万美元就得以蝉联周末票房榜冠军。（新华网）,新冠肺炎疫情来袭　北美周末票房总额迎来20年新低
982,2020-03-16 13:27:00,当地时间3月15日，LV母公司路威酩轩宣布，将3座香水生产设施用于生产洗手液。这3座生产设施原本用于生产迪奥、纪梵希、娇兰品牌的香水。3月16日开始第一批产品的交付，预计第一周可生产12吨相关原料，将免费赠送给巴黎公立医院联盟的39所医院。...,LV母公司宣布生产洗手液 生产线改自迪奥纪梵希娇兰香水厂
983,2020-03-16 13:25:00,著名经济学家马光远最新文章指出：面对全球央行的放水，普通人不是跟着一帮职业经济学家谴责央行，而是顺势而为，找好安全带。未来一段时间，全球经济势必经历很大的颠簸，全球央行的货币子弹会乱飞，势必会误伤很多人。货币政策一定会让一部分...,马光远：全球正在进入空前的货币子弹乱飞的时代，安全最...
984,2020-03-16 13:25:00,北向资金持续净流出，截止目前，北向资金净流出超80亿，其中深股通净流出超49亿。,北向资金净流出超80亿
985,2020-03-16 13:20:00,澳大利亚S&P/ASX200指数跌9.7%，创1992年6月以来最大跌幅。,澳大利亚S&P/ASX200指数跌9.7%
986,2020-03-16 13:20:00,澳大利亚S&P/ASX200指数跌9.7%，创1992年6月以来最大跌幅。,澳大利亚S&P/ASX200指数跌9.7%
987,2020-03-16 13:20:00,创业板指跌逾3%，沪指跌近1.2%。,创业板指跌逾3%
988,2020-03-16 13:19:00,巴基斯坦股市暂停交易。,巴基斯坦股市暂停交易
989,2020-03-16 13:17:00,据国家发展改革委3月16日消息，为促进中西部和东北地区积极有序承接国内外产业转移，加强重点地区承接产业转移平台建设中央预算内投资专项管理，提高中央预算内投资使用效率，推进中央预算内投资管理制度化、规范化、科学化，发展改革委印发《中...,发展改革委印发《中西部和东北重点地区承接产业转移平台...
990,2020-03-16 13:17:00,雄安新区概念拉升，京汉股份、韩建河山午后拉升封板，冀东装备、青龙管业大幅跟涨。,雄安新区概念拉升
991,2020-03-16 13:16:00,沪指跌幅扩大至1%。,沪指跌幅扩大至1%
992,2020-03-16 13:16:00,日本央行：新的借贷项目利率为0%，期限为一年。,日本央行：新的借贷项目利率为0%
993,2020-03-16 13:14:00,"日本央行行长黑田东彦将在北京时间15:00召开新闻发布会。稍前，日本央行维持基准利率在-0.1%不变，称将采取额外宽松措施。

",日本央行行长黑田东彦将在北京时间15:00召开新闻发布会
994,2020-03-16 13:14:00,日本央行行长黑田东彦将在北京时间15:00召开新闻发布会。,预告：日本央行行长将在北京时间15时召开新闻发布会
995,2020-03-16 13:13:00,日经225指数涨幅扩大至2%。稍前，日本央行维持基准利率在-0.1%不变，称将采取额外宽松措施。,日经225指数涨幅扩大至2%
996,2020-03-16 13:11:00,日本央行：将年度ETF购买目标增加6万亿日元，总规模达12万亿日元。将以灵活方式购买日债。将会继续购买更多的CP、企业债直至九月末。,日本央行：将年度ETF购买目标增加6万亿日元
997,2020-03-16 13:07:00,日本央行维持基准利率在-0.1%不变，加强了在资产购买上的立场，推出了新的借贷计划。提高ETF年度购买目标。,日本央行维持基准利率在-0.1%不变
998,2020-03-16 13:05:00,记者近日从深圳市税务局获悉，从2020年初开始，截至3月10日，深圳税务极速退税业务已累计办理出口退税161.56亿元，其中疫情期间通过“非接触式”办税累计办结13000笔出口退税业务，涉及退税款70.62亿元，为企业盘活资金、复工复产提供了强有力的...,深圳出口退税再提速20% 近162亿元退税款提振企业信心
999,2020-03-16 13:04:00,NYMEX钯金期货日内涨幅达8.93%，报1643.8美元/盎司。,NYMEX钯金期货日内涨幅达8.93%
